x,y,expresion
0.6368595779790024,-0.23242329783516627,0.9636090953346396
0.38483411023145253,-0.6504226867401837,1.0169920256633163
-0.7993094189087787,0.012673199429115399,1.027086078576364
0.2120665193220344,0.10258386755071305,0.014788854053419585
-0.6000250066703167,-0.13683149864291227,0.9678794410077975
0.13533533277845403,-0.0957111831958741,-0.07137015978426285
0.3796451295823409,0.3282528413319669,1.0287840697383357
0.3235218731179992,0.2615732549068425,0.9817941645185957
-0.9189662985414926,0.19714397275099427,0.9517425097295898
-0.12189225823030364,-0.8533137886427585,1.0417388673086925
0.25340485506006205,0.6347893494656751,1.0103328128196085
-0.7808185496269944,0.48043575150616286,1.0465473740953768
0.5709045399917312,0.23999995828883094,1.0447864674336294
-0.11477013676580097,-0.847336893065245,1.0465298204889502
-0.9288073826729961,-0.09086955508579421,0.971533242492065
-0.30530387313098245,0.7755583175791453,0.9882589843673454
0.7705704911028446,0.5625580234756532,0.9397316757871179
-0.20736381895187664,-0.8105892091654578,1.0431640001032139
0.7165937785047418,-0.37950426873360804,0.9736311462159337
0.24522312036185093,0.040594239795799035,-0.11411212739063525
-0.657370574551231,-0.42777042315518954,1.005668793559288
0.08121126937380393,-0.9066888725422707,0.9972551774791713
0.6107707337188076,0.26859491888924664,0.9893116612525126
0.021130889066416754,0.1309109619895861,0.01045515564973228
-0.5755824174709049,0.11496467753038649,0.9704401939042765
-0.4825942486599472,-0.392327158466866,1.0742393655572209
-0.47454431502707706,-0.3180191914491051,1.054258416860148
-0.18592479242181095,0.24195028911295902,0.028763932545443058
-0.5337046721825189,-0.8303861499442756,1.0174606065561427
-0.3760892781359724,0.8327801455224397,0.9186309316130388
0.17158737151938708,-0.09189855804163177,0.003311054682961018
-0.7731602218052851,-0.35713083493728964,0.9262628625110982
0.39849310170981,-0.7173764436047266,1.0339885242866416
0.5885956567222389,0.43396680758837863,1.0708589848021597
-0.6336350100542282,0.25821828481279263,1.0109834707320835
0.0037666077011519437,-0.5445848848631041,0.986518520033985
0.44169227820186857,-0.15128636038519988,0.9731219831345705
-0.1532496130218952,0.37890805327004784,-0.02757802400266415
0.08915395712122084,-0.15619482341870403,0.08379025900027086
-0.46905899272466356,-0.18632518928251826,0.9070534960693181
0.37567170803187316,-0.033385973299929,1.0011327402397479
0.20448122635403465,-0.8395422800776379,0.9366330582455525
-0.6132543780559366,0.6984132730370984,0.919498531354731
0.3728628917870472,-0.4739645651508673,1.0920495471011336
0.25382151377937834,-0.7569868033258886,1.0520165072615189
-0.07308560680777143,0.3696174315524598,-0.11096276674121484
0.0947191659399431,0.8317779702468211,1.0749143128091447
0.564045055430172,0.4164102293260874,1.090059523105507
-0.5382864237443488,0.5562039928973822,0.9433328330643276
-0.19283135794849138,0.4402627755275655,-0.04929947585018968
0.29369681019514227,-0.042636979635108256,-0.007438403410214487
-0.28884044204984183,0.04827756231846262,-0.0431644865179841
-0.1612846294119049,0.3785556054168828,0.011841037131955565
-0.4958226086476901,-0.8154352283895445,1.033146899788021
-0.7535943265759284,0.34252325929717137,0.9915581712982392
-0.01133643499653412,-0.01917894671881484,0.01252249542166194
0.13247821207008867,0.7204403054715038,1.002652205547444
-0.3202739198494096,0.9333652460398393,0.9183159166059136
0.4236981217017902,-0.7871326337351434,0.9351054491832491
-0.2841174150645909,0.4414830636748354,1.0458469195690443
-0.43471465718855473,-0.2326515223579408,-0.0058513104460179224
-0.7405066113325728,0.21969360696649778,0.945149387606789
0.30314738345336145,-0.3831444948101869,0.9601250953618516
0.09704058546906448,0.09723818851653392,0.03140808512640747
0.1410323687148105,-0.8158470799318397,1.0686294944243517
-0.6275396417058595,-0.1061130202084043,1.0113080435404798
-0.4762546504303596,-0.6224742759296628,0.9993319166430372
0.5961178902498779,0.05286197277290138,0.9974515095430744
0.10763940520914561,0.9799478407959439,0.9720893043520167
-0.3547545944555372,0.4172810215719914,0.9446865429994815
-0.5661018598817766,-0.16008835977289596,0.94518645711962
-0.7554460588526403,-0.32044689455895914,0.9933909536741503
-0.16906062419581175,0.79714583123995,0.9875303489366047
0.4102442227006402,-0.4807396233345997,1.0083109375624053
-0.12746100588909154,-0.24051101391679813,0.025266342368603596
-0.16086130464509799,0.25996307222999904,-0.036919982106619446
0.5215590475371457,0.7500951964800733,0.9745231852234504
0.05252884084572462,0.11740600608948978,-0.033463539192089865
-0.49648777503709535,0.7735928469125277,0.97900251740562
-0.5980619274868046,0.07811468024751939,0.977650625496242
0.5633918842640403,0.0626892168919514,1.0585937145332354
0.5783187140170479,-0.7409424135448056,1.0323584845322005
-0.8544680793705803,-0.4147815608834273,0.9685317272168297
-0.3912701865854805,0.5781537207018114,0.9756116493813616
0.5562066699251292,-0.02689946022377562,1.053151700300619
-0.7814727464116443,0.03182069864557091,1.0329906798851918
0.2539188211466266,0.006909631108109902,-0.0026249351806334727
-0.7728003841793237,-0.6160273828134433,1.0902700446436284
0.2386950581206534,0.9309750002705159,0.9174915936511474
-0.4681978533487852,-0.19675708986365006,0.9255238784212205
0.12182233126194808,-0.6668258530135615,0.9603826124124633
0.6870619320965532,-0.32582923519160417,1.0190998314759172
0.5109967115813114,0.8176397476088466,0.9953600537744389
0.3718807446237574,0.05862856170447698,1.0696748973394032
0.030566273288100885,0.8417566629877947,1.0551355706263446
0.1137361032874555,0.3082254006972804,-0.03482127535900483
0.6291896142154972,-0.4775981414489077,1.0563552999845984
0.3520600943242526,-0.9162997477748691,1.028313670383794
0.3328378864960228,-0.009102494249981184,1.0255276164972442
0.277286754231866,-0.8590859725151259,1.1189842236812395
0.03827390436303885,0.486572577467978,-0.0792469511524681
0.388977847908929,-0.6106049039000846,0.9567679902894676
0.4858135453544439,0.2696710312753391,1.0426796443640804
0.27164377749521873,-0.570214329213095,1.0039027736360686
0.13115059113714203,-0.5841801897768913,0.8850400897961577
-0.3866441843835577,-0.019360895427716573,0.018946606724038306
-0.0529243041169011,-0.019324982743984077,0.07550432284393965
-0.2296328010279063,0.9247764342375983,1.0694412423936337
0.27420813781960723,0.2611098783910978,-0.0274027282659602
-0.18897632898986985,-0.1397658348969828,0.09971439893649728
-0.04825535798846491,0.5253475390876552,1.0325714535643253
-0.6942720681726324,0.22149317494862428,1.0045098400055346
0.2538173542021906,-0.3186677903625344,-0.012697204202054885
0.5181669106531205,0.6709961168750463,1.0279420386015414
0.3178344974081063,0.4605534781679787,1.0404046789082928
0.2019705884665678,-0.6296200032759446,1.0246356673829409
0.15745819659801266,0.5234990122747212,1.01463884532427
-0.3708310818571782,-0.27122982539475776,0.043665835938991406
0.2781883591044599,-0.6539125059165282,0.9884909314845542
-0.46572502094051815,-0.6990927529859499,0.9879767305391518
-0.006083266031060314,-0.8823386335739198,1.0175868960843197
-0.2587973179582011,-0.13903494782882245,-0.008136394218586297
0.35246302049836914,-0.6614730648492005,0.9789727913366728
0.4316773948061954,-0.6560242444792505,1.035311624752002
0.5218443035417959,0.38195871583266217,0.9776334712478776
-0.749357279870145,-0.5113781722567035,1.088556872426389
-0.24599742462459687,0.6207336323847796,0.985073440120466
0.2696055257887514,-0.6870353362611031,0.9976907782667122
0.2544393817807571,-0.09658279239553146,0.0026056807099284576
0.09313012399265579,-0.5059802074000858,0.9709860349252937
-0.5432637065759008,0.16651838584566045,0.9802942757450775
-0.14070784617797963,0.5338007428825299,1.0042252577279212
0.43413988689111577,-0.17474014669005597,1.0514569420755266
-0.22477963282970698,-0.7537134750254971,0.9768896815222472
-0.2742537144330265,-0.5931776770470568,1.0141580778264172
-0.7180498192017077,0.2820902669402025,1.0307814203931855
-0.2089282310214405,0.41771935801088467,0.017098921846098427
0.2587331047262045,0.09422166782892437,0.08491748960551694
0.07092406236763713,0.613528944073948,0.8471535114206972
0.1526017757578768,0.5312518029949451,1.0011112749270754
-0.4377951120925403,-0.41341863802019413,0.953350398037183
0.4073188073219461,0.7788820754147258,1.027391657052982
-0.2946937711651387,-0.8210719258584955,1.0048652500021884
0.4366042000218544,-0.4393191822162218,1.0296667689323373
0.46797825662661224,0.8713327779130627,0.9804087459631619
0.0952271620607193,0.6535405828033307,0.9758362471652784
-0.04180141455566819,-0.7105721995541397,1.0847224160518856
0.24132972227763005,-0.23565165302364877,0.033988443650357775
-0.5678618682879593,0.023049636346401618,1.0724770108320232
-0.13487849013051106,-0.16420352182822728,-0.014867923645031278
-0.038942246652654625,0.7889208581111922,1.0232492082966955
-0.33907719963559435,-0.26045434856772165,-0.03553037921358444
-0.37349498829156125,-0.5982162045695895,1.1089220877347026
-0.5163017337568875,-0.15172852556768354,0.9335527282515661
-0.6824816800132513,0.6724083655972964,1.1643613285171581
0.48203674821747594,-0.8552691763103857,0.9444767576439235
0.5052028669300128,-0.7138156560483996,1.0676886724126975
0.042686260082931464,-0.42041005581879315,0.0921366194415805
0.3906210671719454,0.7556482280513913,1.0831922603665454
-0.2701312794449764,0.7817515278409474,0.9595030279469563
-0.23186887916909119,0.034210019545123385,0.06031312610870429
0.7226366184692817,0.5804319641966532,0.9838934202477145
0.10945605959503994,0.36816178063303845,0.06337682146971875
0.001337323455595498,0.5549547291425312,0.984648205730469
0.05622526342190181,-0.48235954724917907,-0.07688135034964502
0.0404975209828579,0.41595320966851373,0.07213264673323715
0.01488706937983129,-0.12216438783325205,0.033335784288276986
-0.13133405145061772,-0.9852298794319954,0.9687454471947693
0.09335569309939379,0.9070653959613116,0.9893420487837508
0.5703100661038757,-0.3764603874886458,0.9743824490294559
0.14164491103587767,0.5486988048275169,0.9517044771243434
-0.5650948680671457,-0.7666719503735137,0.9489161674053378
0.3839133111831394,-0.16830035376136845,1.0271130090598466
-0.3849865923520944,-0.0710500795609943,-0.013785795571135174
0.09173200280990537,0.6290624172350258,0.99647436353856
-0.38712519722787947,-0.7521382571799397,1.0122211905002354
-0.838072670502745,0.14647566117228475,0.9865901201045861
-0.20344651759727017,-0.8570456060658374,0.9815698320794282
0.521704831134894,-0.5546535796802274,1.0095369891554982
-0.3277694964212948,-0.17867858564375425,-0.02791995916709902
-0.4937048802350805,-0.5905438966568177,0.9731666789140687
0.1816882376134821,-0.11783488723515863,-0.06285181463048364
0.5495382990920948,0.3974408190686565,0.988326013934789
0.491644514116573,-0.19747388622540932,1.1083865016072532
-0.8187621163016603,0.28197065020662554,0.9670909210319247
-0.154014972194227,-0.5935514748417029,0.990595670254666
0.3905493870692749,0.6058145623138865,1.0447753830370525
-0.436463842336892,0.4380665808097293,0.9489535772187698
-0.30862736982553696,0.2410474528770939,0.0241857713733757
0.07482946404379458,0.29167643313738983,-0.0638691463708653
0.45998632485271684,-0.17972468635321595,1.0803013958549772
-0.4315256071992939,0.43131208823520867,0.959756296731817
0.1444322874946772,0.6425975156839699,1.0551113640281946
0.6525033192913433,0.19181228600396652,1.0726972634926373
-0.38267712079888294,-0.531508831221477,0.9226080713745454
-0.8410225447023174,-0.3451545041872189,0.9423360214936493
-0.3796862254317811,0.28692193435415203,-0.006557977965460442
-0.39226164183495466,-0.6996394503943801,0.9085997977507498
-0.004916321526692371,0.15520454131489678,0.023338605095994253
-0.433624585969283,-0.7336931041257537,1.0802067073215766
0.5739382129396209,-0.14091525625984008,0.9760721734756707
0.4985383363668331,-0.576552693390471,1.0254161004327382
-0.924862166321456,-0.0139579391143202,0.9454698922448557
-0.8640576422373134,-0.29954767371539043,0.9890274352565492
-0.293362412026488,-0.5323275751135073,0.9157496868228377
0.7281412835305292,0.35812599714602933,1.033218955901413
-0.6696573206219851,0.3343591545954879,1.1236185872283448
0.500892375042168,0.3048082369282889,1.040468275719883
0.05715383829902021,-0.9090614099751118,0.9614530609391114
0.31378543827820243,0.13717124428580948,0.9863029719581317
0.2210611129141044,0.5584580390822683,0.9683670965260525
0.3984581084352347,-0.6127429845541934,0.9793020533093364
-0.4991875928865538,0.5636833840763479,1.0553089777430489
-0.4740873899386986,0.8136348521867202,1.0648622105832097
0.5786529593195266,0.3295532229269569,1.0561521182913771
-0.22837404406839476,0.46459208984103534,0.9028089409206128
-0.17730315274155925,-0.6458999611277138,0.9999745520984966
0.0048879756414431964,-0.6457500041274244,0.9510815105229149
-0.208748376903924,-0.11599293334945171,-0.04607187754258513
0.37798168386746417,0.21237251065301102,0.9907566461307296
-0.02213848063323589,-0.9684324302784793,0.9979970649265518
-0.0421831939085585,-0.580485951795251,1.0183061132817401
0.7400807385079546,0.34870940539373424,0.9823787888353892
-0.9619802532327504,0.16710318871490196,1.018224336005565
-0.4703102839963414,-0.6205463333360823,1.036045825435073
-0.24096673208267788,0.7505999708474482,1.0741262191927607
-0.5905352388408306,-0.7915206016192462,1.0571757568431521
-0.5182041272391562,0.19036926477734323,1.0535209761530377
-0.5842105034459771,0.5622162849144515,0.9748563657234381
-0.011727461182472823,0.9394489105203874,0.9743117143982973
0.37004023456988955,-0.6456679412672834,0.9502766388652766
0.005074178509197231,0.1590873363021536,-0.08784774268070049
-0.7082804108128017,-0.652804816365816,1.0372364536350287
0.11410464662314708,-0.11630199277210479,-0.002790472583377982
-0.1093913024616864,0.2879358300958484,-0.0736788993134706
-0.09089516930910745,-0.29223463643012126,-0.016761305763046408
-0.39525447550634635,-0.15718594843117406,-0.08780713658648935
-0.5910696962330206,-0.5658430119209895,1.104120195669393
0.35461661059399685,-0.07785715777595865,1.0703170462937952
0.18185105759613426,0.8106590955250329,0.9952636572322755
0.5901220209656559,-0.42106356990499033,1.0512887014635999
-0.10958608055780288,0.6660008912537945,0.9778944088432182
0.15097003993497518,0.17151387247435915,-0.0030655568642610222
-0.18659480010594506,0.26016581496782487,0.025293917872893534
-0.4743691348832779,-0.26381761463852754,0.919415896426325
-0.5077259234330008,-0.11102308499238689,1.0481256904779688
-0.38268286985775796,-0.9054711086198165,1.0202717736860751
0.21817282714476785,-0.34412810720118486,0.10282300916696754
0.49259439403627736,-0.0438209185336587,0.9706947039295138
-0.14034523124647652,-0.8513567979860078,0.9623629967152683
0.11553340098547636,0.7729992702422984,1.0087153958880155
0.4756926860752894,-0.6646063916921442,0.9364882511518203
0.40730708636196356,0.21671682602090328,0.9612517605449408
0.029466856177533123,-0.14114184113586664,0.0769518241884566
0.03444970004371707,-0.28242739949891504,-0.012587732002157235
-0.43075144987902597,0.17481941031640819,0.060587584952458265
0.043238063758026836,-0.2959407488230347,0.05983441869883236
-0.7533292726765145,-0.3501015565947061,0.9655581096870904
0.12142387252515043,0.07916695909569016,0.03193550268514238
-0.6221908469093718,-0.11753073525351225,1.0595736062865897
0.006779624096442168,-0.6243961842382004,0.9659039255960635
